time_min,OD_mean,OD_std,strain,pos_selection
349.1666666666667,0.14977083333333327,0.0,IW_1,0.05
356.1666666666667,0.16027083333333328,0.0007071067811865482,IW_1,0.05
363.1666666666667,0.17077083333333326,0.0,IW_1,0.05
370.1666666666667,0.18377083333333327,0.0014142135623730963,IW_1,0.05
377.1666666666667,0.19577083333333328,0.0014142135623730766,IW_1,0.05
384.1666666666667,0.20877083333333327,0.0014142135623730963,IW_1,0.05
391.1666666666667,0.22427083333333328,0.0021213203435596446,IW_1,0.05
398.1666666666667,0.2397708333333333,0.0028284271247461927,IW_1,0.05
405.1666666666667,0.2572708333333333,0.0021213203435596446,IW_1,0.05
412.1666666666667,0.2757708333333333,0.0028284271247461927,IW_1,0.05
419.1666666666667,0.2947708333333333,0.0028284271247461927,IW_1,0.05
426.1666666666667,0.3167708333333332,0.004242640687119289,IW_1,0.05
433.1666666666667,0.33877083333333324,0.005656854249492385,IW_1,0.05
440.1666666666667,0.36377083333333327,0.005656854249492385,IW_1,0.05
447.1666666666667,0.3887708333333333,0.007071067811865481,IW_1,0.05
454.1666666666667,0.4162708333333333,0.00777817459305203,IW_1,0.05
461.1666666666667,0.4447708333333332,0.008485281374238578,IW_1,0.05
468.1666666666667,0.47477083333333325,0.009899494936611674,IW_1,0.05
475.1666666666667,0.5067708333333333,0.009899494936611674,IW_1,0.05
482.1666666666667,0.5392708333333331,0.00777817459305203,IW_1,0.05
489.1666666666667,0.5757708333333332,0.005656854249492385,IW_1,0.05
496.1666666666667,0.6117708333333333,0.008485281374238578,IW_1,0.05
503.1666666666667,0.6517708333333332,0.012727922061357788,IW_1,0.05
510.1666666666667,0.6907708333333332,0.014142135623730963,IW_1,0.05
517.1666666666666,0.7297708333333333,0.009899494936611674,IW_1,0.05
524.1666666666666,0.7737708333333333,0.015556349186103982,IW_1,0.05
531.1666666666666,0.8177708333333332,0.01555634918610406,IW_1,0.05
538.1666666666666,0.8602708333333333,0.017677669529663705,IW_1,0.05
545.1666666666666,0.9042708333333332,0.01626345596729053,IW_1,0.05
552.1666666666666,0.9472708333333333,0.013435028842544414,IW_1,0.05
559.1666666666666,0.9872708333333332,0.012020815280171397,IW_1,0.05
566.1666666666666,1.0247708333333332,0.01131370849898477,IW_1,0.05
573.1666666666666,1.061770833333333,0.009899494936611674,IW_1,0.05
580.1666666666666,1.0977708333333331,0.007071067811865481,IW_1,0.05
587.1666666666666,1.1332708333333332,0.009192388155425047,IW_1,0.05
594.1666666666666,1.1677708333333332,0.01131370849898477,IW_1,0.05
601.1666666666666,1.2012708333333333,0.014849242404917433,IW_1,0.05
608.1666666666666,1.2327708333333334,0.01555634918610406,IW_1,0.05
615.1666666666666,1.2632708333333333,0.01626345596729053,IW_1,0.05
622.1666666666666,1.2937708333333333,0.01555634918610406,IW_1,0.05
629.1666666666666,1.3237708333333331,0.01555634918610406,IW_1,0.05
636.1666666666666,1.3537708333333334,0.01555634918610406,IW_1,0.05
643.1666666666666,1.3812708333333332,0.016263455967290685,IW_1,0.05
650.1666666666666,1.4052708333333332,0.02333452377915601,IW_1,0.05
657.1666666666666,1.4247708333333333,0.028284271247461926,IW_1,0.05
664.1666666666666,1.436770833333333,0.024041630560342638,IW_1,0.05
671.1666666666666,1.4527708333333331,0.025455844122715576,IW_1,0.05
678.1666666666666,1.4607708333333331,0.024041630560342638,IW_1,0.05
685.1666666666666,1.4667708333333334,0.022627416997969385,IW_1,0.05
692.1666666666666,1.4642708333333334,0.021920310216782913,IW_1,0.05
699.1666666666666,1.4647708333333331,0.021213203435596444,IW_1,0.05
706.1666666666666,1.4647708333333331,0.021213203435596444,IW_1,0.05
713.1666666666666,1.4647708333333331,0.021213203435596444,IW_1,0.05
720.1666666666666,1.4657708333333332,0.019798989873223347,IW_1,0.05
727.1666666666666,1.4647708333333331,0.01979898987322319,IW_1,0.05
734.1666666666666,1.4652708333333333,0.02050609665440982,IW_1,0.05
741.1666666666666,1.4657708333333332,0.021213203435596288,IW_1,0.05
748.1666666666666,1.4697708333333332,0.019798989873223347,IW_1,0.05
755.1666666666666,1.4712708333333333,0.02050609665440982,IW_1,0.05
762.1666666666666,1.4727708333333331,0.021213203435596444,IW_1,0.05
769.1666666666666,1.4772708333333333,0.021920310216782913,IW_1,0.05
776.1666666666666,1.4807708333333331,0.02262741699796954,IW_1,0.05
783.1666666666666,1.487270833333333,0.024748737341529107,IW_1,0.05
790.1666666666666,1.4957708333333333,0.03252691193458122,IW_1,0.05
797.1666666666666,1.5057708333333333,0.04242640687119289,IW_1,0.05
804.1666666666666,1.5102708333333332,0.04313351365237936,IW_1,0.05
811.1666666666666,1.5177708333333333,0.02545584412271573,IW_1,0.05
818.1666666666666,1.5117708333333333,0.033941125496954314,IW_1,0.05
825.1666666666666,1.5172708333333333,0.03040559159102149,IW_1,0.05
832.1666666666666,1.5272708333333331,0.020506096654409976,IW_1,0.05
839.1666666666666,1.5297708333333333,0.019798989873223347,IW_1,0.05
846.1666666666666,1.5272708333333331,0.028991378028648554,IW_1,0.05
853.1666666666666,1.5362708333333333,0.027577164466275457,IW_1,0.05
860.1666666666666,1.5412708333333334,0.03181980515339475,IW_1,0.05
867.1666666666666,1.549770833333333,0.03252691193458122,IW_1,0.05
874.1666666666666,1.5572708333333334,0.034648232278140935,IW_1,0.05
881.1666666666666,1.5662708333333333,0.03464823227814078,IW_1,0.05
888.1666666666666,1.5772708333333334,0.038890872965260066,IW_1,0.05
895.1666666666666,1.5877708333333334,0.03959797974644654,IW_1,0.05
902.1666666666666,1.5942708333333333,0.033234018715767685,IW_1,0.05
909.1666666666666,1.600270833333333,0.0275771644662753,IW_1,0.05
916.1666666666666,1.608270833333333,0.021920310216782913,IW_1,0.05
923.1666666666666,1.6127708333333333,0.024041630560342638,IW_1,0.05
930.1666666666666,1.6177708333333332,0.024041630560342638,IW_1,0.05
937.1666666666666,1.626770833333333,0.02687005768508883,IW_1,0.05
944.1666666666666,1.6402708333333331,0.03181980515339475,IW_1,0.05
951.1666666666666,1.6487708333333333,0.02262741699796954,IW_1,0.05
958.1666666666666,1.6517708333333332,0.02262741699796954,IW_1,0.05
965.1666666666666,1.6517708333333332,0.02262741699796954,IW_1,0.05
972.1666666666666,1.6542708333333334,0.020506096654409976,IW_1,0.05
979.1666666666666,1.6542708333333334,0.019091883092036722,IW_1,0.05
986.1666666666666,1.6532708333333332,0.017677669529663625,IW_1,0.05
993.1666666666666,1.6582708333333334,0.024748737341529107,IW_1,0.05
1000.1666666666666,1.6517708333333332,0.019798989873223347,IW_1,0.05
1007.1666666666666,1.6497708333333332,0.019798989873223347,IW_1,0.05
1014.1666666666666,1.6452708333333332,0.017677669529663625,IW_1,0.05
1021.1666666666666,1.6442708333333331,0.019091883092036722,IW_1,0.05
1028.1666666666667,1.6402708333333331,0.01767766952966378,IW_1,0.05
1035.1666666666667,1.6377708333333332,0.018384776310850254,IW_1,0.05
1042.1666666666667,1.6362708333333331,0.019091883092036722,IW_1,0.05
1049.1666666666667,1.6332708333333332,0.01909188309203688,IW_1,0.05
1056.1666666666667,1.6312708333333332,0.01909188309203688,IW_1,0.05
1063.1666666666667,1.626770833333333,0.018384776310850254,IW_1,0.05
1070.1666666666667,1.6252708333333332,0.01909188309203688,IW_1,0.05
1077.1666666666667,1.6222708333333333,0.019091883092036722,IW_1,0.05
1084.1666666666667,1.6197708333333334,0.018384776310850254,IW_1,0.05
1091.1666666666667,1.6182708333333333,0.019091883092036722,IW_1,0.05
1098.1666666666667,1.6147708333333333,0.019798989873223347,IW_1,0.05
1105.1666666666667,1.612270833333333,0.019091883092036722,IW_1,0.05
1112.1666666666667,1.6092708333333332,0.01909188309203688,IW_1,0.05
1119.1666666666667,1.6072708333333332,0.01909188309203688,IW_1,0.05
1126.1666666666667,1.6052708333333332,0.01909188309203688,IW_1,0.05
1133.1666666666667,1.6032708333333332,0.01909188309203688,IW_1,0.05
1140.1666666666667,1.6012708333333332,0.01909188309203688,IW_1,0.05
1147.1666666666667,1.5982708333333333,0.019091883092036722,IW_1,0.05
1154.1666666666667,1.596270833333333,0.019091883092036722,IW_1,0.05
1161.1666666666667,1.5942708333333333,0.019091883092036722,IW_1,0.05
1168.1666666666667,1.5932708333333332,0.02050609665440982,IW_1,0.05
1175.1666666666667,1.5902708333333333,0.019091883092036722,IW_1,0.05
1182.1666666666667,1.588270833333333,0.019091883092036722,IW_1,0.05
1189.1666666666667,1.5867708333333332,0.019798989873223347,IW_1,0.05
1196.1666666666667,1.5847708333333332,0.018384776310850094,IW_1,0.05
1203.1666666666667,1.5827708333333332,0.018384776310850094,IW_1,0.05
1210.1666666666667,1.5807708333333332,0.018384776310850094,IW_1,0.05
1217.1666666666667,1.5797708333333333,0.018384776310850254,IW_1,0.05
1224.1666666666667,1.5777708333333331,0.018384776310850254,IW_1,0.05
1231.1666666666667,1.576270833333333,0.019091883092036722,IW_1,0.05
1238.1666666666667,1.5742708333333333,0.019091883092036722,IW_1,0.05
1245.1666666666667,1.5727708333333332,0.019798989873223347,IW_1,0.05
1252.1666666666667,1.5707708333333334,0.018384776310850254,IW_1,0.05
1259.1666666666667,1.5692708333333334,0.01767766952966378,IW_1,0.05
1266.1666666666667,1.5677708333333333,0.018384776310850254,IW_1,0.05
1273.1666666666667,1.5657708333333331,0.018384776310850254,IW_1,0.05
1280.1666666666667,1.5647708333333332,0.018384776310850254,IW_1,0.05
1287.1666666666667,1.5632708333333332,0.019091883092036722,IW_1,0.05
1294.1666666666667,1.5612708333333334,0.019091883092036722,IW_1,0.05
1301.1666666666667,1.5602708333333333,0.01909188309203688,IW_1,0.05
6.166666666666667,0.004770833333333266,0.0,IW_2,0.05
13.166666666666666,0.006270833333333267,0.0021213203435596446,IW_2,0.05
20.166666666666668,0.005270833333333266,0.0007071067811865482,IW_2,0.05
27.166666666666668,0.005770833333333267,0.0,IW_2,0.05
34.166666666666664,0.005770833333333267,0.0,IW_2,0.05
41.166666666666664,0.006770833333333268,0.0,IW_2,0.05
48.166666666666664,0.006770833333333268,0.0,IW_2,0.05
55.166666666666664,0.0077708333333332685,0.0,IW_2,0.05
62.166666666666664,0.008270833333333269,0.0007071067811865482,IW_2,0.05
69.16666666666667,0.00977083333333327,0.0014142135623730963,IW_2,0.05
76.16666666666667,0.00927083333333327,0.0007071067811865482,IW_2,0.05
83.16666666666667,0.00977083333333327,0.0,IW_2,0.05
90.16666666666667,0.010770833333333271,0.0,IW_2,0.05
97.16666666666667,0.011270833333333272,0.0007071067811865482,IW_2,0.05
104.16666666666667,0.011770833333333272,0.0,IW_2,0.05
111.16666666666667,0.012770833333333266,0.0,IW_2,0.05
118.16666666666667,0.013770833333333267,0.0,IW_2,0.05
125.16666666666667,0.014770833333333268,0.0,IW_2,0.05
132.16666666666666,0.015270833333333268,0.0007071067811865482,IW_2,0.05
139.16666666666666,0.01677083333333327,0.0,IW_2,0.05
146.16666666666666,0.01777083333333327,0.0,IW_2,0.05
153.16666666666666,0.01877083333333327,0.0,IW_2,0.05
160.16666666666666,0.019770833333333272,0.0,IW_2,0.05
167.16666666666666,0.021270833333333267,0.0007071067811865482,IW_2,0.05
174.16666666666666,0.022770833333333268,0.0,IW_2,0.05
181.16666666666666,0.02427083333333327,0.0007071067811865482,IW_2,0.05
188.16666666666666,0.02577083333333327,0.0,IW_2,0.05
195.16666666666666,0.027770833333333272,0.0,IW_2,0.05
202.16666666666666,0.029270833333333274,0.0007071067811865482,IW_2,0.05
209.16666666666666,0.030770833333333275,0.0,IW_2,0.05
216.16666666666666,0.03277083333333326,0.0,IW_2,0.05
223.16666666666666,0.034770833333333265,0.0,IW_2,0.05
230.16666666666666,0.03727083333333327,0.0007071067811865482,IW_2,0.05
237.16666666666666,0.03977083333333327,0.0,IW_2,0.05
244.16666666666666,0.04177083333333327,0.0,IW_2,0.05
251.16666666666666,0.044770833333333274,0.0,IW_2,0.05
258.1666666666667,0.04827083333333326,0.0007071067811865482,IW_2,0.05
265.1666666666667,0.050770833333333265,0.0,IW_2,0.05
272.1666666666667,0.05377083333333327,0.0,IW_2,0.05
279.1666666666667,0.05677083333333327,0.0,IW_2,0.05
286.1666666666667,0.060270833333333274,0.0007071067811865482,IW_2,0.05
293.1666666666667,0.06377083333333326,0.0,IW_2,0.05
300.1666666666667,0.06777083333333327,0.0,IW_2,0.05
307.1666666666667,0.07227083333333327,0.0007071067811865482,IW_2,0.05
314.1666666666667,0.07677083333333327,0.0,IW_2,0.05
321.1666666666667,0.08127083333333326,0.0007071067811865482,IW_2,0.05
328.1666666666667,0.08727083333333327,0.0007071067811865482,IW_2,0.05
335.1666666666667,0.09227083333333327,0.0007071067811865482,IW_2,0.05
342.1666666666667,0.09827083333333328,0.0007071067811865482,IW_2,0.05
349.1666666666667,0.10427083333333326,0.0007071067811865482,IW_2,0.05
356.1666666666667,0.11077083333333326,0.0014142135623730963,IW_2,0.05
363.1666666666667,0.11827083333333327,0.0007071067811865482,IW_2,0.05
370.1666666666667,0.12627083333333328,0.0007071067811865482,IW_2,0.05
377.1666666666667,0.13427083333333326,0.0007071067811865482,IW_2,0.05
384.1666666666667,0.14277083333333326,0.0014142135623730963,IW_2,0.05
391.1666666666667,0.15277083333333327,0.0014142135623730963,IW_2,0.05
398.1666666666667,0.16277083333333328,0.0014142135623730963,IW_2,0.05
405.1666666666667,0.17427083333333326,0.0021213203435596446,IW_2,0.05
412.1666666666667,0.18627083333333327,0.0021213203435596446,IW_2,0.05
419.1666666666667,0.19827083333333326,0.0021213203435596446,IW_2,0.05
426.1666666666667,0.21227083333333327,0.0021213203435596446,IW_2,0.05
433.1666666666667,0.22727083333333328,0.0021213203435596446,IW_2,0.05
440.1666666666667,0.24327083333333327,0.002121320343559605,IW_2,0.05
447.1666666666667,0.2602708333333333,0.0021213203435596446,IW_2,0.05
454.1666666666667,0.2787708333333333,0.0028284271247461927,IW_2,0.05
461.1666666666667,0.2992708333333333,0.0021213203435596446,IW_2,0.05
468.1666666666667,0.3202708333333332,0.0021213203435596446,IW_2,0.05
475.1666666666667,0.34227083333333325,0.0021213203435596446,IW_2,0.05
482.1666666666667,0.36627083333333327,0.0021213203435596446,IW_2,0.05
489.1666666666667,0.3917708333333333,0.0014142135623730963,IW_2,0.05
496.1666666666667,0.4197708333333333,0.0014142135623730963,IW_2,0.05
503.1666666666667,0.44827083333333323,0.0007071067811865482,IW_2,0.05
510.1666666666667,0.47877083333333326,0.0014142135623730963,IW_2,0.05
517.1666666666666,0.5112708333333333,0.0007071067811865482,IW_2,0.05
524.1666666666666,0.5452708333333331,0.0007071067811865482,IW_2,0.05
531.1666666666666,0.5812708333333332,0.0007071067811865482,IW_2,0.05
538.1666666666666,0.6192708333333332,0.0007071067811865482,IW_2,0.05
545.1666666666666,0.6562708333333331,0.0007071067811865482,IW_2,0.05
552.1666666666666,0.6962708333333332,0.0021213203435596446,IW_2,0.05
559.1666666666666,0.7377708333333333,0.0028284271247461927,IW_2,0.05
566.1666666666666,0.7802708333333332,0.0035355339059327407,IW_2,0.05
573.1666666666666,0.8232708333333332,0.0035355339059327407,IW_2,0.05
580.1666666666666,0.8672708333333332,0.004949747468305837,IW_2,0.05
587.1666666666666,0.9122708333333331,0.006363961030678934,IW_2,0.05
594.1666666666666,0.9547708333333332,0.007071067811865481,IW_2,0.05
601.1666666666666,0.9942708333333332,0.006363961030678855,IW_2,0.05
608.1666666666666,1.0332708333333334,0.006363961030679012,IW_2,0.05
615.1666666666666,1.0712708333333332,0.006363961030679012,IW_2,0.05
622.1666666666666,1.1047708333333333,0.005656854249492385,IW_2,0.05
629.1666666666666,1.1392708333333332,0.007778174593052108,IW_2,0.05
636.1666666666666,1.170770833333333,0.007071067811865481,IW_2,0.05
643.1666666666666,1.2022708333333334,0.007778174593051951,IW_2,0.05
650.1666666666666,1.233270833333333,0.009192388155425205,IW_2,0.05
657.1666666666666,1.2647708333333334,0.009899494936611674,IW_2,0.05
664.1666666666666,1.2957708333333333,0.01131370849898477,IW_2,0.05
671.1666666666666,1.3257708333333333,0.012727922061357868,IW_2,0.05
678.1666666666666,1.3512708333333332,0.013435028842544494,IW_2,0.05
685.1666666666666,1.3682708333333333,0.010606601717798144,IW_2,0.05
692.1666666666666,1.3882708333333333,0.010606601717798144,IW_2,0.05
699.1666666666666,1.408770833333333,0.012727922061357868,IW_2,0.05
706.1666666666666,1.420770833333333,0.009899494936611674,IW_2,0.05
713.1666666666666,1.4327708333333333,0.008485281374238578,IW_2,0.05
720.1666666666666,1.4442708333333334,0.010606601717798144,IW_2,0.05
727.1666666666666,1.4477708333333332,0.007071067811865481,IW_2,0.05
734.1666666666666,1.4447708333333333,0.005656854249492385,IW_2,0.05
741.1666666666666,1.4432708333333333,0.004949747468305916,IW_2,0.05
748.1666666666666,1.4492708333333333,0.009192388155425047,IW_2,0.05
755.1666666666666,1.4482708333333334,0.007778174593051951,IW_2,0.05
762.1666666666666,1.4472708333333333,0.006363961030678855,IW_2,0.05
769.1666666666666,1.4477708333333332,0.005656854249492385,IW_2,0.05
776.1666666666666,1.4487708333333333,0.005656854249492385,IW_2,0.05
783.1666666666666,1.4527708333333331,0.009899494936611674,IW_2,0.05
790.1666666666666,1.4522708333333334,0.007778174593051951,IW_2,0.05
797.1666666666666,1.4542708333333332,0.007778174593051951,IW_2,0.05
804.1666666666666,1.4587708333333333,0.011313708498984613,IW_2,0.05
811.1666666666666,1.4682708333333334,0.013435028842544336,IW_2,0.05
818.1666666666666,1.4617708333333332,0.007071067811865324,IW_2,0.05
825.1666666666666,1.4637708333333332,0.005656854249492385,IW_2,0.05
832.1666666666666,1.4767708333333331,0.009899494936611674,IW_2,0.05
839.1666666666666,1.4802708333333332,0.0106066017177983,IW_2,0.05
846.1666666666666,1.475270833333333,0.006363961030679012,IW_2,0.05
853.1666666666666,1.487270833333333,0.009192388155425205,IW_2,0.05
860.1666666666666,1.4892708333333333,0.007778174593051951,IW_2,0.05
867.1666666666666,1.4962708333333332,0.009192388155425047,IW_2,0.05
874.1666666666666,1.5007708333333332,0.009899494936611674,IW_2,0.05
881.1666666666666,1.5052708333333333,0.009192388155425205,IW_2,0.05
888.1666666666666,1.5142708333333332,0.013435028842544494,IW_2,0.05
895.1666666666666,1.5232708333333331,0.01484924240491759,IW_2,0.05
902.1666666666666,1.5287708333333332,0.012727922061357868,IW_2,0.05
909.1666666666666,1.5312708333333331,0.009192388155425205,IW_2,0.05
916.1666666666666,1.5392708333333331,0.006363961030679012,IW_2,0.05
923.1666666666666,1.5467708333333332,0.005656854249492385,IW_2,0.05
930.1666666666666,1.5547708333333332,0.005656854249492385,IW_2,0.05
937.1666666666666,1.5647708333333332,0.007071067811865481,IW_2,0.05
944.1666666666666,1.5742708333333333,0.006363961030678855,IW_2,0.05
