time_min,OD_mean,OD_std,strain,pos_selection
1210.1666666666667,1.3953061840120664,0.019798989873223347,WTlac_1,0.0
1217.1666666666667,1.3953061840120664,0.019798989873223347,WTlac_1,0.0
1224.1666666666667,1.3948061840120665,0.02050609665440982,WTlac_1,0.0
1231.1666666666667,1.3963061840120665,0.021213203435596444,WTlac_1,0.0
1238.1666666666667,1.3953061840120664,0.019798989873223347,WTlac_1,0.0
1245.1666666666667,1.3953061840120664,0.02262741699796954,WTlac_1,0.0
1252.1666666666667,1.3953061840120664,0.02262741699796954,WTlac_1,0.0
1259.1666666666667,1.3953061840120664,0.02404163056034248,WTlac_1,0.0
1266.1666666666667,1.3958061840120664,0.021920310216782913,WTlac_1,0.0
1273.1666666666667,1.3963061840120665,0.024041630560342638,WTlac_1,0.0
1280.1666666666667,1.3963061840120665,0.024041630560342638,WTlac_1,0.0
1287.1666666666667,1.3963061840120665,0.025455844122715576,WTlac_1,0.0
1294.1666666666667,1.3968061840120662,0.0275771644662753,WTlac_1,0.0
1301.1666666666667,1.3968061840120662,0.0275771644662753,WTlac_1,0.0
1308.1666666666667,1.3978061840120664,0.028991378028648394,WTlac_1,0.0
1315.1666666666667,1.3983061840120663,0.029698484809835023,WTlac_1,0.0
1322.1666666666667,1.3988061840120665,0.03040559159102149,WTlac_1,0.0
1329.1666666666667,1.3993061840120664,0.03111269837220812,WTlac_1,0.0
1336.1666666666667,1.3998061840120664,0.03181980515339459,WTlac_1,0.0
1343.1666666666667,1.4003061840120665,0.03252691193458122,WTlac_1,0.0
1350.1666666666667,1.4013061840120664,0.033941125496954314,WTlac_1,0.0
1357.1666666666667,1.4028061840120665,0.03464823227814078,WTlac_1,0.0
1364.1666666666667,1.4038061840120664,0.03464823227814078,WTlac_1,0.0
1371.1666666666667,1.4043061840120665,0.03535533905932741,WTlac_1,0.0
1378.1666666666667,1.4048061840120665,0.037476659402886976,WTlac_1,0.0
1385.1666666666667,1.4068061840120665,0.038890872965260066,WTlac_1,0.0
1392.1666666666667,1.4078061840120664,0.04030508652763317,WTlac_1,0.0
1399.1666666666667,1.4093061840120664,0.04101219330881964,WTlac_1,0.0
1406.1666666666667,1.4103061840120663,0.04101219330881979,WTlac_1,0.0
1413.1666666666667,1.4113061840120664,0.04242640687119289,WTlac_1,0.0
1420.1666666666667,1.4138061840120666,0.044547727214752454,WTlac_1,0.0
1427.1666666666667,1.4138061840120664,0.04313351365237936,WTlac_1,0.0
6.166666666666667,0.0028061840120664344,0.0007071067811865482,WTlac_2,0.0
13.166666666666666,0.0028061840120664344,0.0007071067811865482,WTlac_2,0.0
20.166666666666668,0.003306184012066435,0.0014142135623730963,WTlac_2,0.0
27.166666666666668,0.0038061840120664353,0.0007071067811865482,WTlac_2,0.0
34.166666666666664,0.004306184012066436,0.0,WTlac_2,0.0
41.166666666666664,0.004806184012066436,0.0007071067811865482,WTlac_2,0.0
48.166666666666664,0.005806184012066437,0.0007071067811865482,WTlac_2,0.0
55.166666666666664,0.006806184012066438,0.0007071067811865482,WTlac_2,0.0
62.166666666666664,0.007806184012066439,0.0007071067811865482,WTlac_2,0.0
69.16666666666667,0.00830618401206644,0.0,WTlac_2,0.0
76.16666666666667,0.00930618401206644,0.0,WTlac_2,0.0
83.16666666666667,0.010306184012066441,0.0,WTlac_2,0.0
90.16666666666667,0.011306184012066428,0.0,WTlac_2,0.0
97.16666666666667,0.012306184012066429,0.0,WTlac_2,0.0
104.16666666666667,0.01330618401206643,0.0,WTlac_2,0.0
111.16666666666667,0.01430618401206643,0.0,WTlac_2,0.0
118.16666666666667,0.015306184012066432,0.0,WTlac_2,0.0
125.16666666666667,0.016306184012066433,0.0,WTlac_2,0.0
132.16666666666666,0.020806184012066437,0.0021213203435596446,WTlac_2,0.0
139.16666666666666,0.019306184012066435,0.0,WTlac_2,0.0
146.16666666666666,0.021806184012066437,0.0007071067811865482,WTlac_2,0.0
153.16666666666666,0.02480618401206644,0.0021213203435596446,WTlac_2,0.0
160.16666666666666,0.027306184012066435,0.004242640687119279,WTlac_2,0.0
167.16666666666666,0.02880618401206643,0.0021213203435596446,WTlac_2,0.0
174.16666666666666,0.02980618401206643,0.0007071067811865482,WTlac_2,0.0
181.16666666666666,0.035306184012066436,0.004242640687119289,WTlac_2,0.0
188.16666666666666,0.035806184012066436,0.0021213203435596446,WTlac_2,0.0
195.16666666666666,0.03830618401206644,0.004242640687119289,WTlac_2,0.0
202.16666666666666,0.04130618401206644,0.005656854249492385,WTlac_2,0.0
209.16666666666666,0.04280618401206644,0.006363961030678933,WTlac_2,0.0
216.16666666666666,0.04530618401206643,0.007071067811865462,WTlac_2,0.0
223.16666666666666,0.04830618401206643,0.007071067811865462,WTlac_2,0.0
230.16666666666666,0.05230618401206644,0.005656854249492365,WTlac_2,0.0
237.16666666666666,0.051806184012066436,0.003535533905932721,WTlac_2,0.0
244.16666666666666,0.055806184012066426,0.004949747468305837,WTlac_2,0.0
251.16666666666666,0.05830618401206643,0.0014142135623730963,WTlac_2,0.0
258.1666666666667,0.06630618401206644,0.007071067811865481,WTlac_2,0.0
265.1666666666667,0.06580618401206643,0.0007071067811865482,WTlac_2,0.0
272.1666666666667,0.07180618401206644,0.006363961030678933,WTlac_2,0.0
279.1666666666667,0.07480618401206644,0.004949747468305837,WTlac_2,0.0
286.1666666666667,0.08180618401206644,0.006363961030678914,WTlac_2,0.0
293.1666666666667,0.08730618401206643,0.007071067811865481,WTlac_2,0.0
300.1666666666667,0.09380618401206643,0.00777817459305203,WTlac_2,0.0
307.1666666666667,0.09680618401206643,0.0035355339059327407,WTlac_2,0.0
314.1666666666667,0.10280618401206644,0.0021213203435596446,WTlac_2,0.0
321.1666666666667,0.11180618401206643,0.004949747468305818,WTlac_2,0.0
328.1666666666667,0.11680618401206642,0.0007071067811865482,WTlac_2,0.0
335.1666666666667,0.12880618401206645,0.004949747468305837,WTlac_2,0.0
342.1666666666667,0.13530618401206645,0.0014142135623730963,WTlac_2,0.0
349.1666666666667,0.1483061840120664,0.005656854249492385,WTlac_2,0.0
356.1666666666667,0.15830618401206642,0.004242640687119289,WTlac_2,0.0
363.1666666666667,0.16780618401206643,0.0021213203435596446,WTlac_2,0.0
370.1666666666667,0.18130618401206644,0.0028284271247461927,WTlac_2,0.0
377.1666666666667,0.1948061840120664,0.0035355339059327407,WTlac_2,0.0
384.1666666666667,0.2083061840120664,0.0014142135623730963,WTlac_2,0.0
391.1666666666667,0.22630618401206642,0.005656854249492385,WTlac_2,0.0
398.1666666666667,0.24630618401206644,0.008485281374238578,WTlac_2,0.0
405.1666666666667,0.2638061840120664,0.00777817459305203,WTlac_2,0.0
412.1666666666667,0.2813061840120664,0.005656854249492385,WTlac_2,0.0
419.1666666666667,0.30280618401206644,0.006363961030678933,WTlac_2,0.0
426.1666666666667,0.3248061840120664,0.006363961030678933,WTlac_2,0.0
433.1666666666667,0.35480618401206643,0.014849242404917511,WTlac_2,0.0
440.1666666666667,0.3743061840120664,0.005656854249492346,WTlac_2,0.0
447.1666666666667,0.4013061840120664,0.007071067811865481,WTlac_2,0.0
454.1666666666667,0.42880618401206644,0.004949747468305837,WTlac_2,0.0
461.1666666666667,0.45930618401206647,0.005656854249492385,WTlac_2,0.0
468.1666666666667,0.4913061840120664,0.005656854249492385,WTlac_2,0.0
475.1666666666667,0.5238061840120665,0.006363961030678934,WTlac_2,0.0
482.1666666666667,0.5618061840120665,0.009192388155425127,WTlac_2,0.0
489.1666666666667,0.5988061840120664,0.010606601717798144,WTlac_2,0.0
496.1666666666667,0.6373061840120664,0.008485281374238578,WTlac_2,0.0
503.1666666666667,0.6773061840120664,0.009899494936611674,WTlac_2,0.0
510.1666666666667,0.7203061840120664,0.012727922061357788,WTlac_2,0.0
517.1666666666666,0.7643061840120664,0.018384776310850254,WTlac_2,0.0
524.1666666666666,0.8123061840120664,0.019798989873223347,WTlac_2,0.0
531.1666666666666,0.8588061840120664,0.026162950903902204,WTlac_2,0.0
538.1666666666666,0.9103061840120664,0.03252691193458122,WTlac_2,0.0
545.1666666666666,0.9518061840120664,0.03464823227814078,WTlac_2,0.0
552.1666666666666,0.9953061840120665,0.03111269837220812,WTlac_2,0.0
559.1666666666666,1.0218061840120665,0.028991378028648394,WTlac_2,0.0
566.1666666666666,1.0603061840120662,0.02687005768508883,WTlac_2,0.0
573.1666666666666,1.0953061840120664,0.02262741699796954,WTlac_2,0.0
580.1666666666666,1.1303061840120665,0.018384776310850254,WTlac_2,0.0
587.1666666666666,1.1628061840120665,0.009192388155425047,WTlac_2,0.0
594.1666666666666,1.1778061840120664,0.021920310216783073,WTlac_2,0.0
601.1666666666666,1.2053061840120662,0.021213203435596444,WTlac_2,0.0
608.1666666666666,1.2368061840120665,0.009192388155425205,WTlac_2,0.0
615.1666666666666,1.2673061840120665,0.005656854249492385,WTlac_2,0.0
622.1666666666666,1.2908061840120664,0.003535533905932662,WTlac_2,0.0
629.1666666666666,1.3138061840120665,0.0007071067811866267,WTlac_2,0.0
636.1666666666666,1.3328061840120664,0.004949747468305916,WTlac_2,0.0
643.1666666666666,1.3533061840120664,0.0,WTlac_2,0.0
650.1666666666666,1.3718061840120663,0.003535533905932819,WTlac_2,0.0
657.1666666666666,1.3878061840120663,0.0007071067811866267,WTlac_2,0.0
664.1666666666666,1.4088061840120665,0.0007071067811864697,WTlac_2,0.0
671.1666666666666,1.4213061840120664,0.0028284271247461927,WTlac_2,0.0
678.1666666666666,1.4318061840120664,0.002121320343559723,WTlac_2,0.0
685.1666666666666,1.4463061840120663,0.0014142135623730963,WTlac_2,0.0
692.1666666666666,1.4538061840120664,0.002121320343559723,WTlac_2,0.0
699.1666666666666,1.4608061840120663,0.004949747468305759,WTlac_2,0.0
706.1666666666666,1.4718061840120664,0.004949747468305916,WTlac_2,0.0
713.1666666666666,1.4743061840120664,0.005656854249492385,WTlac_2,0.0
720.1666666666666,1.4743061840120664,0.008485281374238578,WTlac_2,0.0
727.1666666666666,1.4748061840120665,0.009192388155425205,WTlac_2,0.0
734.1666666666666,1.4758061840120664,0.004949747468305916,WTlac_2,0.0
741.1666666666666,1.4723061840120664,0.005656854249492385,WTlac_2,0.0
748.1666666666666,1.4753061840120665,0.008485281374238578,WTlac_2,0.0
755.1666666666666,1.4733061840120665,0.005656854249492385,WTlac_2,0.0
762.1666666666666,1.4738061840120664,0.006363961030678855,WTlac_2,0.0
769.1666666666666,1.4748061840120665,0.004949747468305759,WTlac_2,0.0
776.1666666666666,1.4733061840120665,0.004242640687119289,WTlac_2,0.0
783.1666666666666,1.4723061840120664,0.0028284271247461927,WTlac_2,0.0
790.1666666666666,1.4728061840120663,0.003535533905932819,WTlac_2,0.0
797.1666666666666,1.4708061840120665,0.003535533905932819,WTlac_2,0.0
804.1666666666666,1.4683061840120664,0.0,WTlac_2,0.0
811.1666666666666,1.4658061840120664,0.003535533905932662,WTlac_2,0.0
818.1666666666666,1.4653061840120665,0.0014142135623730963,WTlac_2,0.0
825.1666666666666,1.4643061840120664,0.0,WTlac_2,0.0
832.1666666666666,1.4623061840120664,0.0014142135623730963,WTlac_2,0.0
839.1666666666666,1.4623061840120664,0.0014142135623730963,WTlac_2,0.0
846.1666666666666,1.4593061840120662,0.0014142135623730963,WTlac_2,0.0
853.1666666666666,1.4583061840120664,0.0028284271247461927,WTlac_2,0.0
860.1666666666666,1.4583061840120664,0.004242640687119289,WTlac_2,0.0
867.1666666666666,1.4563061840120664,0.0028284271247461927,WTlac_2,0.0
874.1666666666666,1.4538061840120664,0.006363961030678855,WTlac_2,0.0
881.1666666666666,1.4538061840120664,0.006363961030678855,WTlac_2,0.0
888.1666666666666,1.4518061840120664,0.007778174593052108,WTlac_2,0.0
895.1666666666666,1.4513061840120662,0.007071067811865481,WTlac_2,0.0
902.1666666666666,1.4503061840120663,0.008485281374238578,WTlac_2,0.0
909.1666666666666,1.4503061840120663,0.01131370849898477,WTlac_2,0.0
916.1666666666666,1.4483061840120666,0.009899494936611674,WTlac_2,0.0
923.1666666666666,1.4473061840120665,0.01131370849898477,WTlac_2,0.0
930.1666666666666,1.4483061840120666,0.012727922061357868,WTlac_2,0.0
937.1666666666666,1.4478061840120664,0.013435028842544494,WTlac_2,0.0
944.1666666666666,1.4453061840120665,0.012727922061357868,WTlac_2,0.0
951.1666666666666,1.4463061840120663,0.01555634918610406,WTlac_2,0.0
958.1666666666666,1.4448061840120663,0.01626345596729053,WTlac_2,0.0
965.1666666666666,1.4453061840120665,0.01555634918610406,WTlac_2,0.0
972.1666666666666,1.4448061840120663,0.019091883092036722,WTlac_2,0.0
979.1666666666666,1.4428061840120665,0.01767766952966378,WTlac_2,0.0
986.1666666666666,1.4438061840120664,0.02050609665440982,WTlac_2,0.0
993.1666666666666,1.4428061840120665,0.019091883092036722,WTlac_2,0.0
1000.1666666666666,1.4443061840120666,0.024041630560342638,WTlac_2,0.0
1007.1666666666666,1.4438061840120664,0.024748737341529263,WTlac_2,0.0
1014.1666666666666,1.4413061840120664,0.024041630560342638,WTlac_2,0.0
1021.1666666666666,1.4433061840120662,0.024041630560342638,WTlac_2,0.0
1028.1666666666667,1.4433061840120665,0.02545584412271573,WTlac_2,0.0
1035.1666666666667,1.4413061840120664,0.02545584412271573,WTlac_2,0.0
1042.1666666666667,1.4478061840120664,0.03181980515339459,WTlac_2,0.0
1049.1666666666667,1.4418061840120664,0.026162950903902204,WTlac_2,0.0
1056.1666666666667,1.4423061840120663,0.028284271247461926,WTlac_2,0.0
1063.1666666666667,1.4418061840120664,0.030405591591021647,WTlac_2,0.0
1070.1666666666667,1.4428061840120665,0.03040559159102149,WTlac_2,0.0
1077.1666666666667,1.4418061840120664,0.030405591591021647,WTlac_2,0.0
1084.1666666666667,1.4413061840120664,0.033941125496954314,WTlac_2,0.0
1091.1666666666667,1.4433061840120665,0.03676955262170051,WTlac_2,0.0
1098.1666666666667,1.4428061840120665,0.03606244584051387,WTlac_2,0.0
1105.1666666666667,1.4433061840120662,0.038183766184073605,WTlac_2,0.0
1112.1666666666667,1.4448061840120663,0.038890872965260066,WTlac_2,0.0
1119.1666666666667,1.4443061840120666,0.038183766184073605,WTlac_2,0.0
1126.1666666666667,1.4448061840120663,0.038890872965260066,WTlac_2,0.0
1133.1666666666667,1.4443061840120663,0.04242640687119289,WTlac_2,0.0
1140.1666666666667,1.4438061840120664,0.04171930009000642,WTlac_2,0.0
1147.1666666666667,1.4438061840120664,0.038890872965260226,WTlac_2,0.0
1154.1666666666667,1.4443061840120666,0.04101219330881979,WTlac_2,0.0
1161.1666666666667,1.4473061840120662,0.043840620433565985,WTlac_2,0.0
1168.1666666666667,1.4493061840120665,0.043840620433565985,WTlac_2,0.0
1175.1666666666667,1.4498061840120664,0.04596194077712555,WTlac_2,0.0
1182.1666666666667,1.4498061840120664,0.04596194077712555,WTlac_2,0.0
1189.1666666666667,1.4523061840120666,0.05232590180780456,WTlac_2,0.0
1196.1666666666667,1.4518061840120664,0.05161879502661794,WTlac_2,0.0
1203.1666666666667,1.4538061840120664,0.05161879502661794,WTlac_2,0.0
1210.1666666666667,1.4548061840120665,0.05303300858899103,WTlac_2,0.0
1217.1666666666667,1.4598061840120664,0.05868986283848358,WTlac_2,0.0
1224.1666666666667,1.4593061840120662,0.06081118318204314,WTlac_2,0.0
1231.1666666666667,1.4588061840120665,0.05586143571373722,WTlac_2,0.0
1238.1666666666667,1.4588061840120665,0.05868986283848342,WTlac_2,0.0
1245.1666666666667,1.4608061840120663,0.060104076400856674,WTlac_2,0.0
1252.1666666666667,1.4628061840120665,0.05868986283848342,WTlac_2,0.0
1259.1666666666667,1.4638061840120664,0.060104076400856514,WTlac_2,0.0
1266.1666666666667,1.4648061840120663,0.060104076400856674,WTlac_2,0.0
1273.1666666666667,1.4678061840120664,0.06434671708797596,WTlac_2,0.0
1280.1666666666667,1.4683061840120666,0.06363961030678934,WTlac_2,0.0
1287.1666666666667,1.4688061840120663,0.06576093065034905,WTlac_2,0.0
1294.1666666666667,1.4713061840120665,0.06505382386916243,WTlac_2,0.0
1301.1666666666667,1.4718061840120664,0.06717514421272215,WTlac_2,0.0
1308.1666666666667,1.4753061840120663,0.06929646455628172,WTlac_2,0.0
1315.1666666666667,1.4793061840120663,0.06929646455628172,WTlac_2,0.0
1322.1666666666667,1.4808061840120663,0.07283199846221439,WTlac_2,0.0
1329.1666666666667,1.4823061840120664,0.07495331880577395,WTlac_2,0.0
1336.1666666666667,1.4843061840120664,0.07636753236814721,WTlac_2,0.0
1343.1666666666667,1.4883061840120664,0.07919595949289339,WTlac_2,0.0
1350.1666666666667,1.4938061840120662,0.08131727983645295,WTlac_2,0.0
1357.1666666666667,1.4963061840120664,0.08343860018001252,WTlac_2,0.0
1364.1666666666667,1.4968061840120663,0.08273149339882606,WTlac_2,0.0
1371.1666666666667,1.4998061840120664,0.08414570696119915,WTlac_2,0.0
1378.1666666666667,1.5028061840120666,0.08697413408594534,WTlac_2,0.0
1385.1666666666667,1.5088061840120663,0.09263098833543773,WTlac_2,0.0
1392.1666666666667,1.5153061840120663,0.09475230867899745,WTlac_2,0.0
1399.1666666666667,1.5168061840120663,0.09687362902255703,WTlac_2,0.0
1406.1666666666667,1.5223061840120664,0.10040916292848968,WTlac_2,0.0
1413.1666666666667,1.5253061840120665,0.10323759005323603,WTlac_2,0.0
1420.1666666666667,1.5288061840120664,0.1053589103967956,WTlac_2,0.0
1427.1666666666667,1.5343061840120664,0.1159655121145939,WTlac_2,0.0
6.166666666666667,0.001306184012066433,0.0014142135623730963,lacUV5_1,0.0
13.166666666666666,0.0018061840120664335,0.0021213203435596446,lacUV5_1,0.0
20.166666666666668,0.002306184012066434,0.0028284271247461927,lacUV5_1,0.0
27.166666666666668,0.0028061840120664344,0.0021213203435596446,lacUV5_1,0.0
34.166666666666664,0.004306184012066436,0.004242640687119289,lacUV5_1,0.0
41.166666666666664,0.004306184012066436,0.004242640687119289,lacUV5_1,0.0
48.166666666666664,0.005306184012066437,0.004242640687119289,lacUV5_1,0.0
55.166666666666664,0.005806184012066437,0.004949747468305837,lacUV5_1,0.0
62.166666666666664,0.006806184012066438,0.004949747468305837,lacUV5_1,0.0
69.16666666666667,0.008306184012066432,0.005656854249492375,lacUV5_1,0.0
76.16666666666667,0.008806184012066433,0.006363961030678923,lacUV5_1,0.0
83.16666666666667,0.009306184012066433,0.005656854249492375,lacUV5_1,0.0
90.16666666666667,0.010306184012066434,0.005656854249492375,lacUV5_1,0.0
97.16666666666667,0.010806184012066435,0.004949747468305827,lacUV5_1,0.0
104.16666666666667,0.011806184012066435,0.004949747468305827,lacUV5_1,0.0
111.16666666666667,0.013306184012066437,0.005656854249492375,lacUV5_1,0.0
118.16666666666667,0.014306184012066438,0.005656854249492375,lacUV5_1,0.0
125.16666666666667,0.015806184012066432,0.006363961030678933,lacUV5_1,0.0
132.16666666666666,0.016806184012066433,0.006363961030678933,lacUV5_1,0.0
139.16666666666666,0.019306184012066435,0.008485281374238578,lacUV5_1,0.0
146.16666666666666,0.020306184012066436,0.008485281374238578,lacUV5_1,0.0
153.16666666666666,0.02230618401206643,0.008485281374238568,lacUV5_1,0.0
160.16666666666666,0.023806184012066432,0.009192388155425116,lacUV5_1,0.0
167.16666666666666,0.025306184012066434,0.008485281374238568,lacUV5_1,0.0
174.16666666666666,0.027306184012066435,0.008485281374238568,lacUV5_1,0.0
181.16666666666666,0.029806184012066438,0.009192388155425116,lacUV5_1,0.0
188.16666666666666,0.03330618401206644,0.01131370849898476,lacUV5_1,0.0
195.16666666666666,0.035306184012066436,0.01131370849898477,lacUV5_1,0.0
