time_min,OD_mean,OD_std,strain,pos_selection
1343.1666666666667,1.5802307189542484,0.010606601717798144,lacUV5_1,8.48
1350.1666666666667,1.5787307189542483,0.01131370849898477,lacUV5_1,8.48
1357.1666666666667,1.5772307189542483,0.0106066017177983,lacUV5_1,8.48
1364.1666666666667,1.5772307189542483,0.0106066017177983,lacUV5_1,8.48
1371.1666666666667,1.5747307189542483,0.01131370849898477,lacUV5_1,8.48
1378.1666666666667,1.5732307189542483,0.0106066017177983,lacUV5_1,8.48
1385.1666666666667,1.5727307189542483,0.01131370849898477,lacUV5_1,8.48
1392.1666666666667,1.5717307189542482,0.01131370849898477,lacUV5_1,8.48
1399.1666666666667,1.5702307189542482,0.010606601717798144,lacUV5_1,8.48
1406.1666666666667,1.5687307189542483,0.01131370849898477,lacUV5_1,8.48
1413.1666666666667,1.5672307189542483,0.01202081528017124,lacUV5_1,8.48
1420.1666666666667,1.5657307189542482,0.01131370849898477,lacUV5_1,8.48
1427.1666666666667,1.5647307189542483,0.01131370849898477,lacUV5_1,8.48
6.166666666666667,0.008230718954248359,0.0007071067811865482,lacUV5_2,8.48
13.166666666666666,0.008230718954248359,0.0007071067811865482,lacUV5_2,8.48
20.166666666666668,0.00873071895424836,0.0,lacUV5_2,8.48
27.166666666666668,0.00923071895424836,0.0007071067811865482,lacUV5_2,8.48
34.166666666666664,0.00973071895424836,0.0,lacUV5_2,8.48
41.166666666666664,0.01023071895424836,0.0007071067811865482,lacUV5_2,8.48
48.166666666666664,0.011230718954248362,0.0007071067811865482,lacUV5_2,8.48
55.166666666666664,0.011730718954248362,0.0,lacUV5_2,8.48
62.166666666666664,0.012730718954248363,0.0,lacUV5_2,8.48
69.16666666666667,0.013730718954248364,0.0,lacUV5_2,8.48
76.16666666666667,0.014730718954248365,0.0,lacUV5_2,8.48
83.16666666666667,0.015730718954248366,0.0,lacUV5_2,8.48
90.16666666666667,0.016730718954248366,0.0,lacUV5_2,8.48
97.16666666666667,0.017730718954248353,0.0,lacUV5_2,8.48
104.16666666666667,0.019730718954248355,0.0,lacUV5_2,8.48
111.16666666666667,0.020730718954248356,0.0,lacUV5_2,8.48
118.16666666666667,0.021730718954248357,0.0,lacUV5_2,8.48
125.16666666666667,0.02373071895424836,0.0,lacUV5_2,8.48
132.16666666666666,0.02473071895424836,0.0,lacUV5_2,8.48
139.16666666666666,0.027230718954248362,0.0007071067811865482,lacUV5_2,8.48
146.16666666666666,0.029230718954248364,0.0007071067811865482,lacUV5_2,8.48
153.16666666666666,0.030730718954248365,0.0,lacUV5_2,8.48
160.16666666666666,0.03273071895424837,0.0,lacUV5_2,8.48
167.16666666666666,0.034730718954248355,0.0,lacUV5_2,8.48
174.16666666666666,0.036730718954248356,0.0,lacUV5_2,8.48
181.16666666666666,0.03973071895424836,0.0,lacUV5_2,8.48
188.16666666666666,0.04223071895424836,0.0007071067811865482,lacUV5_2,8.48
195.16666666666666,0.045730718954248364,0.0,lacUV5_2,8.48
202.16666666666666,0.04873071895424837,0.0,lacUV5_2,8.48
209.16666666666666,0.05223071895424837,0.0007071067811865482,lacUV5_2,8.48
216.16666666666666,0.05823071895424836,0.003535533905932721,lacUV5_2,8.48
223.16666666666666,0.06023071895424835,0.0007071067811865482,lacUV5_2,8.48
230.16666666666666,0.06373071895424835,0.0,lacUV5_2,8.48
237.16666666666666,0.06823071895424836,0.0007071067811865482,lacUV5_2,8.48
244.16666666666666,0.07323071895424836,0.0007071067811865482,lacUV5_2,8.48
251.16666666666666,0.07873071895424837,0.0014142135623730963,lacUV5_2,8.48
258.1666666666667,0.08473071895424837,0.0014142135623730963,lacUV5_2,8.48
265.1666666666667,0.09123071895424835,0.0021213203435596446,lacUV5_2,8.48
272.1666666666667,0.10773071895424836,0.012727922061357866,lacUV5_2,8.48
279.1666666666667,0.10623071895424836,0.0035355339059327407,lacUV5_2,8.48
286.1666666666667,0.11373071895424837,0.0028284271247461927,lacUV5_2,8.48
293.1666666666667,0.12223071895424835,0.0035355339059327407,lacUV5_2,8.48
300.1666666666667,0.13273071895424837,0.005656854249492385,lacUV5_2,8.48
307.1666666666667,0.14873071895424836,0.014142135623730925,lacUV5_2,8.48
314.1666666666667,0.15673071895424837,0.009899494936611635,lacUV5_2,8.48
321.1666666666667,0.16873071895424835,0.01131370849898477,lacUV5_2,8.48
328.1666666666667,0.18123071895424836,0.010606601717798222,lacUV5_2,8.48
335.1666666666667,0.19623071895424835,0.013435028842544376,lacUV5_2,8.48
342.1666666666667,0.20773071895424833,0.009899494936611674,lacUV5_2,8.48
349.1666666666667,0.22373071895424834,0.009899494936611674,lacUV5_2,8.48
356.1666666666667,0.24273071895424836,0.01131370849898477,lacUV5_2,8.48
363.1666666666667,0.2627307189542484,0.014142135623730925,lacUV5_2,8.48
370.1666666666667,0.28823071895424834,0.009192388155425127,lacUV5_2,8.48
377.1666666666667,0.30523071895424836,0.017677669529663705,lacUV5_2,8.48
384.1666666666667,0.33323071895424833,0.009192388155425127,lacUV5_2,8.48
391.1666666666667,0.35573071895424835,0.01555634918610406,lacUV5_2,8.48
398.1666666666667,0.3812307189542483,0.020506096654409858,lacUV5_2,8.48
405.1666666666667,0.41223071895424834,0.02616295090390228,lacUV5_2,8.48
412.1666666666667,0.44123071895424837,0.019091883092036802,lacUV5_2,8.48
419.1666666666667,0.47223071895424834,0.024748737341529107,lacUV5_2,8.48
426.1666666666667,0.5067307189542484,0.025455844122715773,lacUV5_2,8.48
433.1666666666667,0.5552307189542485,0.04454772721475254,lacUV5_2,8.48
440.1666666666667,0.5777307189542484,0.014142135623730963,lacUV5_2,8.48
447.1666666666667,0.6167307189542484,0.01555634918610406,lacUV5_2,8.48
454.1666666666667,0.6577307189542484,0.01555634918610406,lacUV5_2,8.48
461.1666666666667,0.7017307189542484,0.014142135623730963,lacUV5_2,8.48
468.1666666666667,0.7472307189542484,0.014849242404917511,lacUV5_2,8.48
475.1666666666667,0.7942307189542483,0.014849242404917511,lacUV5_2,8.48
482.1666666666667,0.8482307189542484,0.02333452377915601,lacUV5_2,8.48
489.1666666666667,0.8892307189542483,0.017677669529663705,lacUV5_2,8.48
496.1666666666667,0.9402307189542484,0.024748737341529263,lacUV5_2,8.48
503.1666666666667,0.9822307189542484,0.02333452377915601,lacUV5_2,8.48
510.1666666666667,1.0227307189542483,0.024041630560342638,lacUV5_2,8.48
517.1666666666666,1.0612307189542483,0.01909188309203688,lacUV5_2,8.48
524.1666666666666,1.0972307189542483,0.017677669529663625,lacUV5_2,8.48
531.1666666666666,1.1342307189542482,0.01626345596729053,lacUV5_2,8.48
538.1666666666666,1.1697307189542483,0.014142135623730963,lacUV5_2,8.48
545.1666666666666,1.2072307189542482,0.013435028842544336,lacUV5_2,8.48
552.1666666666666,1.2447307189542482,0.012727922061357868,lacUV5_2,8.48
559.1666666666666,1.2802307189542483,0.013435028842544494,lacUV5_2,8.48
566.1666666666666,1.3152307189542483,0.013435028842544494,lacUV5_2,8.48
573.1666666666666,1.3492307189542483,0.014849242404917433,lacUV5_2,8.48
580.1666666666666,1.3802307189542482,0.013435028842544336,lacUV5_2,8.48
587.1666666666666,1.4107307189542482,0.012727922061357868,lacUV5_2,8.48
594.1666666666666,1.4402307189542483,0.0106066017177983,lacUV5_2,8.48
601.1666666666666,1.4662307189542483,0.009192388155425047,lacUV5_2,8.48
608.1666666666666,1.4912307189542484,0.006363961030679012,lacUV5_2,8.48
615.1666666666666,1.5137307189542484,0.0028284271247461927,lacUV5_2,8.48
622.1666666666666,1.5322307189542483,0.0007071067811864697,lacUV5_2,8.48
629.1666666666666,1.5477307189542482,0.0028284271247461927,lacUV5_2,8.48
636.1666666666666,1.5592307189542483,0.006363961030678855,lacUV5_2,8.48
643.1666666666666,1.5677307189542482,0.009899494936611674,lacUV5_2,8.48
650.1666666666666,1.5667307189542483,0.01131370849898477,lacUV5_2,8.48
657.1666666666666,1.5662307189542481,0.012020815280171397,lacUV5_2,8.48
664.1666666666666,1.5662307189542481,0.013435028842544336,lacUV5_2,8.48
671.1666666666666,1.5667307189542483,0.016970562748477157,lacUV5_2,8.48
678.1666666666666,1.5672307189542483,0.01909188309203688,lacUV5_2,8.48
685.1666666666666,1.568730718954248,0.021213203435596444,lacUV5_2,8.48
692.1666666666666,1.5697307189542484,0.024041630560342638,lacUV5_2,8.48
699.1666666666666,1.5697307189542482,0.02545584412271573,lacUV5_2,8.48
706.1666666666666,1.5697307189542482,0.02545584412271573,lacUV5_2,8.48
713.1666666666666,1.5702307189542482,0.0275771644662753,lacUV5_2,8.48
720.1666666666666,1.5702307189542482,0.028991378028648554,lacUV5_2,8.48
727.1666666666666,1.5702307189542482,0.028991378028648554,lacUV5_2,8.48
734.1666666666666,1.5677307189542482,0.029698484809835023,lacUV5_2,8.48
741.1666666666666,1.5677307189542482,0.029698484809835023,lacUV5_2,8.48
748.1666666666666,1.5682307189542484,0.03040559159102149,lacUV5_2,8.48
755.1666666666666,1.5682307189542484,0.03040559159102149,lacUV5_2,8.48
762.1666666666666,1.5712307189542483,0.033234018715767845,lacUV5_2,8.48
769.1666666666666,1.5727307189542483,0.033941125496954314,lacUV5_2,8.48
776.1666666666666,1.5777307189542484,0.029698484809835023,lacUV5_2,8.48
783.1666666666666,1.5802307189542484,0.0275771644662753,lacUV5_2,8.48
790.1666666666666,1.5837307189542482,0.02545584412271573,lacUV5_2,8.48
797.1666666666666,1.5887307189542481,0.024041630560342638,lacUV5_2,8.48
804.1666666666666,1.5932307189542483,0.02333452377915601,lacUV5_2,8.48
811.1666666666666,1.5987307189542483,0.02262741699796954,lacUV5_2,8.48
818.1666666666666,1.6057307189542485,0.021213203435596444,lacUV5_2,8.48
825.1666666666666,1.6132307189542483,0.02050609665440982,lacUV5_2,8.48
832.1666666666666,1.6212307189542483,0.021920310216783073,lacUV5_2,8.48
839.1666666666666,1.6312307189542483,0.024748737341529263,lacUV5_2,8.48
846.1666666666666,1.6407307189542482,0.02687005768508883,lacUV5_2,8.48
853.1666666666666,1.6497307189542483,0.029698484809834867,lacUV5_2,8.48
860.1666666666666,1.6577307189542483,0.028284271247461926,lacUV5_2,8.48
867.1666666666666,1.6667307189542484,0.029698484809835023,lacUV5_2,8.48
874.1666666666666,1.6792307189542484,0.03181980515339459,lacUV5_2,8.48
881.1666666666666,1.6892307189542484,0.024748737341529107,lacUV5_2,8.48
888.1666666666666,1.6952307189542482,0.01767766952966378,lacUV5_2,8.48
895.1666666666666,1.6972307189542484,0.010606601717798144,lacUV5_2,8.48
902.1666666666666,1.6972307189542484,0.007778174593051951,lacUV5_2,8.48
909.1666666666666,1.697730718954248,0.007071067811865481,lacUV5_2,8.48
916.1666666666666,1.6967307189542482,0.005656854249492385,lacUV5_2,8.48
923.1666666666666,1.6972307189542484,0.004949747468305759,lacUV5_2,8.48
930.1666666666666,1.6982307189542483,0.003535533905932662,lacUV5_2,8.48
937.1666666666666,1.6997307189542483,0.0014142135623730963,lacUV5_2,8.48
944.1666666666666,1.697730718954248,0.0014142135623730963,lacUV5_2,8.48
951.1666666666666,1.6967307189542482,0.0014142135623730963,lacUV5_2,8.48
958.1666666666666,1.6942307189542483,0.002121320343559723,lacUV5_2,8.48
965.1666666666666,1.6907307189542482,0.0028284271247461927,lacUV5_2,8.48
972.1666666666666,1.6892307189542484,0.003535533905932819,lacUV5_2,8.48
979.1666666666666,1.6862307189542483,0.003535533905932662,lacUV5_2,8.48
986.1666666666666,1.6837307189542483,0.004242640687119289,lacUV5_2,8.48
993.1666666666666,1.6807307189542482,0.004242640687119289,lacUV5_2,8.48
1000.1666666666666,1.6787307189542484,0.004242640687119289,lacUV5_2,8.48
1007.1666666666666,1.6762307189542482,0.004949747468305916,lacUV5_2,8.48
1014.1666666666666,1.6737307189542483,0.005656854249492385,lacUV5_2,8.48
1021.1666666666666,1.6717307189542483,0.005656854249492385,lacUV5_2,8.48
1028.1666666666667,1.6702307189542482,0.006363961030678855,lacUV5_2,8.48
1035.1666666666667,1.6672307189542483,0.006363961030678855,lacUV5_2,8.48
1042.1666666666667,1.6652307189542483,0.006363961030678855,lacUV5_2,8.48
1049.1666666666667,1.6632307189542483,0.006363961030678855,lacUV5_2,8.48
1056.1666666666667,1.6622307189542482,0.007778174593051951,lacUV5_2,8.48
1063.1666666666667,1.6602307189542485,0.007778174593051951,lacUV5_2,8.48
1070.1666666666667,1.6572307189542483,0.007778174593052108,lacUV5_2,8.48
1077.1666666666667,1.6547307189542484,0.007071067811865481,lacUV5_2,8.48
1084.1666666666667,1.6537307189542483,0.008485281374238578,lacUV5_2,8.48
1091.1666666666667,1.6517307189542483,0.008485281374238578,lacUV5_2,8.48
1098.1666666666667,1.6497307189542483,0.008485281374238578,lacUV5_2,8.48
1105.1666666666667,1.6482307189542484,0.009192388155425205,lacUV5_2,8.48
1112.1666666666667,1.6467307189542484,0.009899494936611674,lacUV5_2,8.48
1119.1666666666667,1.6447307189542482,0.009899494936611674,lacUV5_2,8.48
1126.1666666666667,1.6427307189542484,0.009899494936611674,lacUV5_2,8.48
1133.1666666666667,1.6407307189542482,0.009899494936611674,lacUV5_2,8.48
1140.1666666666667,1.6392307189542483,0.0106066017177983,lacUV5_2,8.48
1147.1666666666667,1.6377307189542485,0.009899494936611674,lacUV5_2,8.48
1154.1666666666667,1.6352307189542483,0.0106066017177983,lacUV5_2,8.48
1161.1666666666667,1.6342307189542482,0.012020815280171397,lacUV5_2,8.48
1168.1666666666667,1.6327307189542484,0.01131370849898477,lacUV5_2,8.48
1175.1666666666667,1.6307307189542484,0.01131370849898477,lacUV5_2,8.48
1182.1666666666667,1.6287307189542484,0.01131370849898477,lacUV5_2,8.48
1189.1666666666667,1.6272307189542483,0.01202081528017124,lacUV5_2,8.48
1196.1666666666667,1.6257307189542483,0.01131370849898477,lacUV5_2,8.48
1203.1666666666667,1.6237307189542483,0.01131370849898477,lacUV5_2,8.48
1210.1666666666667,1.6222307189542482,0.012020815280171397,lacUV5_2,8.48
1217.1666666666667,1.6207307189542484,0.01131370849898477,lacUV5_2,8.48
1224.1666666666667,1.6197307189542482,0.01131370849898477,lacUV5_2,8.48
1231.1666666666667,1.6177307189542482,0.01131370849898477,lacUV5_2,8.48
1238.1666666666667,1.6172307189542483,0.01202081528017124,lacUV5_2,8.48
1245.1666666666667,1.6147307189542484,0.01131370849898477,lacUV5_2,8.48
1252.1666666666667,1.6132307189542483,0.01202081528017124,lacUV5_2,8.48
1259.1666666666667,1.6112307189542483,0.01202081528017124,lacUV5_2,8.48
1266.1666666666667,1.6102307189542482,0.012020815280171397,lacUV5_2,8.48
1273.1666666666667,1.6087307189542484,0.01131370849898477,lacUV5_2,8.48
1280.1666666666667,1.6072307189542483,0.01202081528017124,lacUV5_2,8.48
1287.1666666666667,1.6067307189542483,0.012727922061357868,lacUV5_2,8.48
1294.1666666666667,1.6047307189542481,0.012727922061357868,lacUV5_2,8.48
1301.1666666666667,1.6032307189542483,0.01202081528017124,lacUV5_2,8.48
1308.1666666666667,1.6017307189542485,0.012727922061357868,lacUV5_2,8.48
1315.1666666666667,1.6002307189542484,0.012020815280171397,lacUV5_2,8.48
1322.1666666666667,1.5982307189542482,0.012020815280171397,lacUV5_2,8.48
1329.1666666666667,1.5972307189542483,0.01202081528017124,lacUV5_2,8.48
1336.1666666666667,1.5967307189542481,0.012727922061357868,lacUV5_2,8.48
1343.1666666666667,1.5947307189542483,0.012727922061357868,lacUV5_2,8.48
1350.1666666666667,1.5932307189542483,0.01202081528017124,lacUV5_2,8.48
1357.1666666666667,1.5922307189542484,0.012020815280171397,lacUV5_2,8.48
1364.1666666666667,1.5917307189542482,0.012727922061357868,lacUV5_2,8.48
1371.1666666666667,1.5897307189542484,0.012727922061357868,lacUV5_2,8.48
1378.1666666666667,1.5877307189542482,0.012727922061357868,lacUV5_2,8.48
1385.1666666666667,1.5877307189542482,0.012727922061357868,lacUV5_2,8.48
1392.1666666666667,1.5862307189542482,0.013435028842544336,lacUV5_2,8.48
1399.1666666666667,1.5847307189542483,0.014142135623730963,lacUV5_2,8.48
1406.1666666666667,1.5842307189542484,0.013435028842544336,lacUV5_2,8.48
1413.1666666666667,1.5822307189542482,0.012020815280171397,lacUV5_2,8.48
1420.1666666666667,1.580730718954248,0.012727922061357868,lacUV5_2,8.48
1427.1666666666667,1.5797307189542482,0.012727922061357868,lacUV5_2,8.48
6.166666666666667,0.007230718954248358,0.0007071067811865482,3.19_1,13.4
13.166666666666666,0.007230718954248358,0.0007071067811865482,3.19_1,13.4
20.166666666666668,0.007230718954248358,0.0007071067811865482,3.19_1,13.4
27.166666666666668,0.007730718954248358,0.0014142135623730963,3.19_1,13.4
34.166666666666664,0.007730718954248358,0.0014142135623730963,3.19_1,13.4
41.166666666666664,0.007730718954248358,0.0014142135623730963,3.19_1,13.4
48.166666666666664,0.007730718954248358,0.0014142135623730963,3.19_1,13.4
55.166666666666664,0.007730718954248358,0.0014142135623730963,3.19_1,13.4
62.166666666666664,0.008230718954248359,0.0007071067811865482,3.19_1,13.4
69.16666666666667,0.008230718954248359,0.0007071067811865482,3.19_1,13.4
76.16666666666667,0.008230718954248359,0.0007071067811865482,3.19_1,13.4
83.16666666666667,0.008230718954248359,0.0007071067811865482,3.19_1,13.4
90.16666666666667,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
97.16666666666667,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
104.16666666666667,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
111.16666666666667,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
118.16666666666667,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
125.16666666666667,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
132.16666666666666,0.00873071895424836,0.0014142135623730963,3.19_1,13.4
139.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
146.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
153.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
160.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
167.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
174.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
181.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
188.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
195.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
202.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
209.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
216.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
223.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
230.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
237.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
244.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
251.16666666666666,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
258.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
265.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
272.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
279.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
286.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
293.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
300.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
307.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
314.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
321.1666666666667,0.00973071895424836,0.0014142135623730963,3.19_1,13.4
