time_min,OD_mean,OD_std,strain,pos_selection
188.16666666666666,0.07762975391498879,0.0014142135623730768,3.19_2,0.63
195.16666666666666,0.08062975391498878,0.0014142135623730963,3.19_2,0.63
202.16666666666666,0.08362975391498878,0.0014142135623730963,3.19_2,0.63
209.16666666666666,0.08612975391498878,0.0021213203435596446,3.19_2,0.63
216.16666666666666,0.08912975391498879,0.0021213203435596446,3.19_2,0.63
223.16666666666666,0.09212975391498879,0.0021213203435596446,3.19_2,0.63
230.16666666666666,0.09512975391498879,0.0021213203435596446,3.19_2,0.63
237.16666666666666,0.0986297539149888,0.0028284271247461927,3.19_2,0.63
244.16666666666666,0.10212975391498878,0.0021213203435596246,3.19_2,0.63
251.16666666666666,0.10562975391498877,0.0028284271247461927,3.19_2,0.63
258.1666666666667,0.10962975391498878,0.0028284271247461927,3.19_2,0.63
265.1666666666667,0.11312975391498878,0.0035355339059327407,3.19_2,0.63
272.1666666666667,0.11712975391498878,0.0035355339059327407,3.19_2,0.63
279.1666666666667,0.12162975391498879,0.004242640687119289,3.19_2,0.63
286.1666666666667,0.1256297539149888,0.004242640687119289,3.19_2,0.63
293.1666666666667,0.13012975391498877,0.004949747468305818,3.19_2,0.63
300.1666666666667,0.13512975391498877,0.004949747468305818,3.19_2,0.63
307.1666666666667,0.13962975391498877,0.005656854249492385,3.19_2,0.63
314.1666666666667,0.14462975391498878,0.005656854249492385,3.19_2,0.63
321.1666666666667,0.14962975391498878,0.005656854249492385,3.19_2,0.63
328.1666666666667,0.1551297539149888,0.006363961030678933,3.19_2,0.63
335.1666666666667,0.1611297539149888,0.006363961030678914,3.19_2,0.63
342.1666666666667,0.1666297539149888,0.007071067811865462,3.19_2,0.63
349.1666666666667,0.17262975391498878,0.008485281374238578,3.19_2,0.63
356.1666666666667,0.17912975391498878,0.00777817459305203,3.19_2,0.63
363.1666666666667,0.1856297539149888,0.008485281374238578,3.19_2,0.63
370.1666666666667,0.19212975391498877,0.009192388155425106,3.19_2,0.63
377.1666666666667,0.19962975391498877,0.009899494936611655,3.19_2,0.63
384.1666666666667,0.20612975391498878,0.010606601717798222,3.19_2,0.63
391.1666666666667,0.21412975391498879,0.012020815280171319,3.19_2,0.63
398.1666666666667,0.2226297539149888,0.012727922061357866,3.19_2,0.63
405.1666666666667,0.2321297539149888,0.012020815280171319,3.19_2,0.63
412.1666666666667,0.24012975391498878,0.014849242404917471,3.19_2,0.63
419.1666666666667,0.2496297539149888,0.01555634918610402,3.19_2,0.63
426.1666666666667,0.25912975391498877,0.017677669529663705,3.19_2,0.63
433.1666666666667,0.2691297539149888,0.019091883092036802,3.19_2,0.63
440.1666666666667,0.2796297539149888,0.019798989873223347,3.19_2,0.63
447.1666666666667,0.29012975391498874,0.021920310216782955,3.19_2,0.63
454.1666666666667,0.3016297539149888,0.024041630560342597,3.19_2,0.63
461.1666666666667,0.3136297539149888,0.025455844122715694,3.19_2,0.63
468.1666666666667,0.3261297539149888,0.027577164466275377,3.19_2,0.63
475.1666666666667,0.3381297539149888,0.03040559159102157,3.19_2,0.63
482.1666666666667,0.35062975391498874,0.03394112549695427,3.19_2,0.63
489.1666666666667,0.36362975391498875,0.036769552621700466,3.19_2,0.63
496.1666666666667,0.37762975391498876,0.03959797974644665,3.19_2,0.63
503.1666666666667,0.3926297539149888,0.042426406871192854,3.19_2,0.63
510.1666666666667,0.40712975391498873,0.044547727214752496,3.19_2,0.63
517.1666666666666,0.42412975391498875,0.045961940777125586,3.19_2,0.63
524.1666666666666,0.44012975391498876,0.050204581464244884,3.19_2,0.63
531.1666666666666,0.4571297539149888,0.055861435713737265,3.19_2,0.63
538.1666666666666,0.4751297539149888,0.05727564927611044,3.19_2,0.63
545.1666666666666,0.4931297539149888,0.06151828996322965,3.19_2,0.63
552.1666666666666,0.5126297539149888,0.06505382386916239,3.19_2,0.63
559.1666666666666,0.5316297539149888,0.06929646455628168,3.19_2,0.63
566.1666666666666,0.5521297539149889,0.07283199846221437,3.19_2,0.63
573.1666666666666,0.5736297539149888,0.07636753236814713,3.19_2,0.63
580.1666666666666,0.5946297539149887,0.08061017305526641,3.19_2,0.63
587.1666666666666,0.6176297539149889,0.08485281374238571,3.19_2,0.63
594.1666666666666,0.6406297539149888,0.08909545442950499,3.19_2,0.63
601.1666666666666,0.6636297539149889,0.09333809511662428,3.19_2,0.63
608.1666666666666,0.6881297539149889,0.09828784258493012,3.19_2,0.63
615.1666666666666,0.7126297539149888,0.10182337649086277,3.19_2,0.63
622.1666666666666,0.7376297539149888,0.10606601717798214,3.19_2,0.63
629.1666666666666,0.7631297539149888,0.11101576464628798,3.19_2,0.63
636.1666666666666,0.7891297539149889,0.11384419177103418,3.19_2,0.63
643.1666666666666,0.8141297539149889,0.11667261889578037,3.19_2,0.63
650.1666666666666,0.8376297539149888,0.11879393923933994,3.19_2,0.63
657.1666666666666,0.8621297539149888,0.12232947314527275,3.19_2,0.63
664.1666666666666,0.8851297539149888,0.12091525958289966,3.19_2,0.63
671.1666666666666,0.9081297539149888,0.12374368670764577,3.19_2,0.63
678.1666666666666,0.9311297539149888,0.12515790027001888,3.19_2,0.63
685.1666666666666,0.9546297539149888,0.1286934341759516,3.19_2,0.63
692.1666666666666,0.9776297539149889,0.1329360748630709,3.19_2,0.63
699.1666666666666,1.0011297539149888,0.13505739520663054,3.19_2,0.63
706.1666666666666,1.0231297539149888,0.13647160876900372,3.19_2,0.63
713.1666666666666,1.046629753914989,0.14000714267493647,3.19_2,0.63
720.1666666666666,1.0671297539149889,0.1393000358937499,3.19_2,0.63
727.1666666666666,1.0896297539149888,0.14283556979968257,3.19_2,0.63
734.1666666666666,1.1116297539149889,0.14566399692442875,3.19_2,0.63
741.1666666666666,1.1321297539149888,0.14495689014324228,3.19_2,0.63
748.1666666666666,1.153129753914989,0.14778531726798833,3.19_2,0.63
755.1666666666666,1.174629753914989,0.15273506473629425,3.19_2,0.63
762.1666666666666,1.1951297539149888,0.1562705986422269,3.19_2,0.63
769.1666666666666,1.2086297539149888,0.1499066376115482,3.19_2,0.63
776.1666666666666,1.222129753914989,0.14495689014324228,3.19_2,0.63
783.1666666666666,1.2376297539149888,0.14283556979968257,3.19_2,0.63
790.1666666666666,1.2466297539149889,0.1315218613006978,3.19_2,0.63
797.1666666666666,1.259629753914989,0.12727922061357852,3.19_2,0.63
804.1666666666666,1.274129753914989,0.1251579002700188,3.19_2,0.63
811.1666666666666,1.2951297539149889,0.13364318164425754,3.19_2,0.63
818.1666666666666,1.300629753914989,0.12162236636408612,3.19_2,0.63
825.1666666666666,1.3101297539149888,0.11667261889578037,3.19_2,0.63
832.1666666666666,1.3196297539149888,0.1131370849898477,3.19_2,0.63
839.1666666666666,1.3236297539149888,0.10323759005323588,3.19_2,0.63
846.1666666666666,1.331129753914989,0.09687362902255703,3.19_2,0.63
853.1666666666666,1.3361297539149888,0.08980256121069154,3.19_2,0.63
860.1666666666666,1.3421297539149888,0.08555992052357225,3.19_2,0.63
867.1666666666666,1.3481297539149888,0.07990306627407986,3.19_2,0.63
874.1666666666666,1.353129753914989,0.07424621202458748,3.19_2,0.63
881.1666666666666,1.3576297539149889,0.06788225099390863,3.19_2,0.63
888.1666666666666,1.3616297539149889,0.06646803743153537,3.19_2,0.63
895.1666666666666,1.365129753914989,0.0657609306503489,3.19_2,0.63
902.1666666666666,1.3641297539149888,0.0657609306503489,3.19_2,0.63
909.1666666666666,1.3656297539149889,0.06929646455628156,3.19_2,0.63
916.1666666666666,1.364629753914989,0.06788225099390846,3.19_2,0.63
923.1666666666666,1.364629753914989,0.06788225099390846,3.19_2,0.63
930.1666666666666,1.3656297539149889,0.06929646455628156,3.19_2,0.63
937.1666666666666,1.3661297539149888,0.07141778489984128,3.19_2,0.63
944.1666666666666,1.3696297539149889,0.07495331880577395,3.19_2,0.63
951.1666666666666,1.375129753914989,0.08414570696119915,3.19_2,0.63
958.1666666666666,1.376629753914989,0.08768124086713182,3.19_2,0.63
965.1666666666666,1.3771297539149887,0.08980256121069154,3.19_2,0.63
972.1666666666666,1.3811297539149887,0.09545941546018392,3.19_2,0.63
979.1666666666666,1.3836297539149889,0.09758073580374349,3.19_2,0.63
986.1666666666666,1.384629753914989,0.09758073580374364,3.19_2,0.63
993.1666666666666,1.3866297539149888,0.09899494936611658,3.19_2,0.63
1000.1666666666666,1.3866297539149888,0.10040916292848984,3.19_2,0.63
1007.1666666666666,1.3886297539149888,0.10323759005323588,3.19_2,0.63
1014.1666666666666,1.3896297539149889,0.10465180361560897,3.19_2,0.63
1021.1666666666666,1.405629753914989,0.12727922061357852,3.19_2,0.63
1028.1666666666667,1.392629753914989,0.11030865786510136,3.19_2,0.63
1035.1666666666667,1.393629753914989,0.11172287142747446,3.19_2,0.63
1042.1666666666667,1.396629753914989,0.11596551211459374,3.19_2,0.63
6.166666666666667,0.03062975391498879,0.0014142135623730866,3.19_2,1.0
13.166666666666666,0.03162975391498879,0.0028284271247461827,3.19_2,1.0
20.166666666666668,0.03212975391498879,0.0021213203435596346,3.19_2,1.0
27.166666666666668,0.03262975391498879,0.0028284271247461827,3.19_2,1.0
34.166666666666664,0.033129753914988784,0.0021213203435596446,3.19_2,1.0
41.166666666666664,0.033629753914988784,0.0028284271247461927,3.19_2,1.0
48.166666666666664,0.034629753914988785,0.0028284271247461927,3.19_2,1.0
55.166666666666664,0.035129753914988786,0.0021213203435596446,3.19_2,1.0
62.166666666666664,0.03612975391498879,0.0021213203435596446,3.19_2,1.0
69.16666666666667,0.03612975391498879,0.0021213203435596446,3.19_2,1.0
76.16666666666667,0.03712975391498879,0.0021213203435596446,3.19_2,1.0
83.16666666666667,0.03812975391498879,0.0021213203435596446,3.19_2,1.0
90.16666666666667,0.03862975391498879,0.0014142135623730963,3.19_2,1.0
97.16666666666667,0.03912975391498879,0.0021213203435596446,3.19_2,1.0
104.16666666666667,0.04012975391498879,0.0021213203435596446,3.19_2,1.0
111.16666666666667,0.04062975391498879,0.0014142135623730963,3.19_2,1.0
118.16666666666667,0.04162975391498879,0.0014142135623730963,3.19_2,1.0
125.16666666666667,0.04262975391498879,0.0014142135623730963,3.19_2,1.0
132.16666666666666,0.04112975391498879,0.0007071067811865482,3.19_2,1.0
139.16666666666666,0.04212975391498879,0.0007071067811865482,3.19_2,1.0
146.16666666666666,0.04362975391498879,0.0,3.19_2,1.0
153.16666666666666,0.044129753914988794,0.0007071067811865482,3.19_2,1.0
160.16666666666666,0.044629753914988794,0.0014142135623730963,3.19_2,1.0
167.16666666666666,0.04562975391498879,0.0014142135623730866,3.19_2,1.0
174.16666666666666,0.048129753914988783,0.0007071067811865482,3.19_2,1.0
181.16666666666666,0.049129753914988784,0.0007071067811865482,3.19_2,1.0
188.16666666666666,0.04762975391498878,0.0014142135623730963,3.19_2,1.0
195.16666666666666,0.050129753914988785,0.0007071067811865482,3.19_2,1.0
202.16666666666666,0.049629753914988785,0.0014142135623730963,3.19_2,1.0
209.16666666666666,0.050629753914988786,0.0014142135623730963,3.19_2,1.0
216.16666666666666,0.051129753914988786,0.0021213203435596446,3.19_2,1.0
223.16666666666666,0.05412975391498879,0.0007071067811865482,3.19_2,1.0
230.16666666666666,0.05262975391498879,0.0028284271247461927,3.19_2,1.0
237.16666666666666,0.05362975391498879,0.0028284271247461927,3.19_2,1.0
244.16666666666666,0.05412975391498879,0.0035355339059327407,3.19_2,1.0
251.16666666666666,0.05512975391498879,0.0035355339059327407,3.19_2,1.0
258.1666666666667,0.05562975391498879,0.0028284271247461927,3.19_2,1.0
265.1666666666667,0.05712975391498879,0.0021213203435596446,3.19_2,1.0
272.1666666666667,0.05712975391498879,0.0035355339059327407,3.19_2,1.0
279.1666666666667,0.05912975391498879,0.0035355339059327407,3.19_2,1.0
286.1666666666667,0.06012975391498879,0.003535533905932736,3.19_2,1.0
293.1666666666667,0.06012975391498879,0.003535533905932736,3.19_2,1.0
300.1666666666667,0.06112975391498879,0.003535533905932736,3.19_2,1.0
307.1666666666667,0.06212975391498879,0.003535533905932736,3.19_2,1.0
314.1666666666667,0.06362975391498879,0.004242640687119284,3.19_2,1.0
321.1666666666667,0.06412975391498879,0.003535533905932736,3.19_2,1.0
328.1666666666667,0.0671297539149888,0.0007071067811865482,3.19_2,1.0
335.1666666666667,0.06612975391498879,0.0035355339059327407,3.19_2,1.0
342.1666666666667,0.0671297539149888,0.004949747468305837,3.19_2,1.0
349.1666666666667,0.0681297539149888,0.004949747468305837,3.19_2,1.0
356.1666666666667,0.0691297539149888,0.004949747468305837,3.19_2,1.0
363.1666666666667,0.0696297539149888,0.005656854249492385,3.19_2,1.0
370.1666666666667,0.0701297539149888,0.004949747468305837,3.19_2,1.0
377.1666666666667,0.0716297539149888,0.005656854249492385,3.19_2,1.0
384.1666666666667,0.0726297539149888,0.005656854249492385,3.19_2,1.0
391.1666666666667,0.0736297539149888,0.005656854249492385,3.19_2,1.0
398.1666666666667,0.07462975391498879,0.005656854249492365,3.19_2,1.0
405.1666666666667,0.07612975391498879,0.006363961030678914,3.19_2,1.0
412.1666666666667,0.07662975391498879,0.005656854249492365,3.19_2,1.0
419.1666666666667,0.07812975391498879,0.006363961030678914,3.19_2,1.0
426.1666666666667,0.07912975391498879,0.006363961030678914,3.19_2,1.0
433.1666666666667,0.08012975391498879,0.006363961030678914,3.19_2,1.0
440.1666666666667,0.08112975391498879,0.006363961030678914,3.19_2,1.0
447.1666666666667,0.08212975391498879,0.006363961030678914,3.19_2,1.0
454.1666666666667,0.08312975391498878,0.006363961030678933,3.19_2,1.0
461.1666666666667,0.08462975391498878,0.007071067811865481,3.19_2,1.0
468.1666666666667,0.08562975391498878,0.007071067811865481,3.19_2,1.0
475.1666666666667,0.08662975391498878,0.007071067811865481,3.19_2,1.0
482.1666666666667,0.08762975391498878,0.007071067811865481,3.19_2,1.0
489.1666666666667,0.08912975391498879,0.00777817459305203,3.19_2,1.0
496.1666666666667,0.09012975391498879,0.00777817459305203,3.19_2,1.0
503.1666666666667,0.09112975391498879,0.00777817459305203,3.19_2,1.0
510.1666666666667,0.09212975391498879,0.00777817459305203,3.19_2,1.0
517.1666666666666,0.09362975391498879,0.008485281374238578,3.19_2,1.0
524.1666666666666,0.09462975391498879,0.008485281374238578,3.19_2,1.0
531.1666666666666,0.09612975391498878,0.009192388155425106,3.19_2,1.0
538.1666666666666,0.09662975391498878,0.008485281374238558,3.19_2,1.0
545.1666666666666,0.09812975391498878,0.009192388155425106,3.19_2,1.0
552.1666666666666,0.09912975391498878,0.009192388155425106,3.19_2,1.0
559.1666666666666,0.10012975391498878,0.009192388155425106,3.19_2,1.0
566.1666666666666,0.10112975391498878,0.010606601717798203,3.19_2,1.0
573.1666666666666,0.10312975391498878,0.010606601717798203,3.19_2,1.0
580.1666666666666,0.10412975391498878,0.010606601717798203,3.19_2,1.0
587.1666666666666,0.10512975391498879,0.010606601717798203,3.19_2,1.0
594.1666666666666,0.10662975391498879,0.01131370849898475,3.19_2,1.0
601.1666666666666,0.10712975391498879,0.012020815280171298,3.19_2,1.0
608.1666666666666,0.10912975391498879,0.012020815280171298,3.19_2,1.0
615.1666666666666,0.11062975391498878,0.012727922061357866,3.19_2,1.0
622.1666666666666,0.11112975391498878,0.013435028842544414,3.19_2,1.0
629.1666666666666,0.11212975391498878,0.013435028842544414,3.19_2,1.0
636.1666666666666,0.11362975391498878,0.014142135623730963,3.19_2,1.0
643.1666666666666,0.11462975391498878,0.014142135623730963,3.19_2,1.0
650.1666666666666,0.11812975391498878,0.010606601717798222,3.19_2,1.0
657.1666666666666,0.11662975391498878,0.014142135623730963,3.19_2,1.0
664.1666666666666,0.11762975391498878,0.014142135623730963,3.19_2,1.0
671.1666666666666,0.11862975391498878,0.014142135623730963,3.19_2,1.0
678.1666666666666,0.11962975391498878,0.014142135623730963,3.19_2,1.0
685.1666666666666,0.11962975391498878,0.012727922061357866,3.19_2,1.0
692.1666666666666,0.12062975391498879,0.012727922061357866,3.19_2,1.0
699.1666666666666,0.12312975391498879,0.009192388155425127,3.19_2,1.0
706.1666666666666,0.12362975391498877,0.012727922061357847,3.19_2,1.0
713.1666666666666,0.12262975391498879,0.012727922061357866,3.19_2,1.0
720.1666666666666,0.12362975391498877,0.012727922061357847,3.19_2,1.0
727.1666666666666,0.12412975391498877,0.012020815280171298,3.19_2,1.0
734.1666666666666,0.12562975391498876,0.012727922061357847,3.19_2,1.0
741.1666666666666,0.12662975391498876,0.012727922061357847,3.19_2,1.0
748.1666666666666,0.12812975391498876,0.013435028842544395,3.19_2,1.0
755.1666666666666,0.12762975391498876,0.012727922061357847,3.19_2,1.0
762.1666666666666,0.13012975391498877,0.014849242404917492,3.19_2,1.0
769.1666666666666,0.13012975391498877,0.013435028842544395,3.19_2,1.0
776.1666666666666,0.13162975391498877,0.012727922061357847,3.19_2,1.0
783.1666666666666,0.13262975391498877,0.012727922061357847,3.19_2,1.0
790.1666666666666,0.13312975391498877,0.013435028842544395,3.19_2,1.0
797.1666666666666,0.13412975391498877,0.012020815280171298,3.19_2,1.0
804.1666666666666,0.13562975391498877,0.012727922061357847,3.19_2,1.0
811.1666666666666,0.13712975391498877,0.014849242404917492,3.19_2,1.0
818.1666666666666,0.13662975391498877,0.014142135623730944,3.19_2,1.0
825.1666666666666,0.13762975391498877,0.012727922061357847,3.19_2,1.0
832.1666666666666,0.13812975391498877,0.013435028842544395,3.19_2,1.0
839.1666666666666,0.13962975391498877,0.012727922061357847,3.19_2,1.0
846.1666666666666,0.14112975391498878,0.013435028842544395,3.19_2,1.0
853.1666666666666,0.14112975391498878,0.013435028842544395,3.19_2,1.0
860.1666666666666,0.14212975391498878,0.013435028842544414,3.19_2,1.0
867.1666666666666,0.14312975391498878,0.013435028842544414,3.19_2,1.0
874.1666666666666,0.14512975391498878,0.012020815280171319,3.19_2,1.0
881.1666666666666,0.14562975391498878,0.014142135623730963,3.19_2,1.0
888.1666666666666,0.14612975391498878,0.013435028842544414,3.19_2,1.0
895.1666666666666,0.14762975391498878,0.014142135623730963,3.19_2,1.0
902.1666666666666,0.14712975391498878,0.013435028842544414,3.19_2,1.0
909.1666666666666,0.14912975391498878,0.014849242404917511,3.19_2,1.0
916.1666666666666,0.14912975391498878,0.013435028842544414,3.19_2,1.0
923.1666666666666,0.15012975391498878,0.014849242404917511,3.19_2,1.0
930.1666666666666,0.15112975391498878,0.014849242404917511,3.19_2,1.0
937.1666666666666,0.15262975391498879,0.014142135623730963,3.19_2,1.0
944.1666666666666,0.1531297539149888,0.014849242404917511,3.19_2,1.0
951.1666666666666,0.1536297539149888,0.014142135623730963,3.19_2,1.0
958.1666666666666,0.1546297539149888,0.014142135623730944,3.19_2,1.0
965.1666666666666,0.1556297539149888,0.014142135623730944,3.19_2,1.0
972.1666666666666,0.1566297539149888,0.014142135623730944,3.19_2,1.0
